timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,n_eff,cv_usage,top1_max_frac,entropy_mean,group_n_eff,group_cv_usage,group_top1_max_frac,group_entropy_mean,factored_group_entropy_mean,route_consistency_knn_score,route_consistency_group_knn_score,feature_group_consistency_mean_score,family_top_share_mean,family_count
2026-04-19T02:49:17.473299+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_minus_9_024913_167946,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_minus_9_024913_167946/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_minus_9_024913_167946/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_minus_9_024913_167946/router_diag.json,ok,,valid,macro@1,macro,3.981051038994198,0.0689910352230072,0.2715722220205467,1.2154546377554725,3.981051038994198,0.0689910457723391,0.2715722220205467,1.2154546377554725,0.0,0.9836524175343746,0.9836524175343746,0.9732554000248905,0.27710431814193726,4
2026-04-19T02:49:13.166636+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,exposure_plus,exposure,plus,pure__exposure_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978/router_diag.json,ok,,test,macro@1,macro,3.9903117799731835,0.0492730513215065,0.2712970069071374,1.2277709773569407,3.9903117799731835,0.04927306176451778,0.2712970069071374,1.2277709773569407,0.0,0.9860620639722292,0.9860620639722292,0.9756773826003577,0.2703951299190521,4
2026-04-19T02:49:13.166636+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,exposure_plus,exposure,plus,pure__exposure_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_exposure_plus_9_024908_737978/router_diag.json,ok,,valid,macro@1,macro,3.981051038994198,0.0689910352230072,0.2715722220205467,1.2154546377554725,3.981051038994198,0.0689910457723391,0.2715722220205467,1.2154546377554725,0.0,0.9836524175343746,0.9836524175343746,0.9732554000248905,0.27710431814193726,4
2026-04-19T02:49:00.213286+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_minus,focus,minus,pure__focus_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557/router_diag.json,ok,,test,macro@1,macro,3.9903117799731835,0.0492730513215065,0.2712970069071374,1.2277709773569407,3.9903117799731835,0.04927306176451778,0.2712970069071374,1.2277709773569407,0.0,0.9860620639722292,0.9860620639722292,0.9756773826003577,0.2703951299190521,4
2026-04-19T02:49:00.213286+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_minus,focus,minus,pure__focus_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_024856_016557/router_diag.json,ok,,valid,macro@1,macro,3.981051038994198,0.0689910352230072,0.2715722220205467,1.2154546377554725,3.981051038994198,0.0689910457723391,0.2715722220205467,1.2154546377554725,0.0,0.9836524175343746,0.9836524175343746,0.9732554000248905,0.27710431814193726,4
2026-04-19T02:48:56.015459+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296/router_diag.json,ok,,test,macro@1,macro,3.9903117799731835,0.0492730513215065,0.2712970069071374,1.2277709773569407,3.9903117799731835,0.04927306176451778,0.2712970069071374,1.2277709773569407,0.0,0.9860620639722292,0.9860620639722292,0.9756773826003577,0.2703951299190521,4
2026-04-19T02:48:56.015459+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_024851_726296/router_diag.json,ok,,valid,macro@1,macro,3.981051038994198,0.0689910352230072,0.2715722220205467,1.2154546377554725,3.981051038994198,0.0689910457723391,0.2715722220205467,1.2154546377554725,0.0,0.9836524175343746,0.9836524175343746,0.9732554000248905,0.27710431814193726,4
2026-04-19T02:48:51.724516+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940/router_diag.json,ok,,test,macro@1,macro,3.9903117799731835,0.0492730513215065,0.2712970069071374,1.2277709773569407,3.9903117799731835,0.04927306176451778,0.2712970069071374,1.2277709773569407,0.0,0.9860620639722292,0.9860620639722292,0.9756773826003577,0.2703951299190521,4
2026-04-19T02:48:51.724516+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_024847_525940/router_diag.json,ok,,valid,macro@1,macro,3.981051038994198,0.0689910352230072,0.2715722220205467,1.2154546377554725,3.981051038994198,0.0689910457723391,0.2715722220205467,1.2154546377554725,0.0,0.9836524175343746,0.9836524175343746,0.9732554000248905,0.27710431814193726,4
2026-04-19T02:48:47.524999+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175/router_diag.json,ok,,test,macro@1,macro,3.9903117799731835,0.0492730513215065,0.2712970069071374,1.2277709773569407,3.9903117799731835,0.04927306176451778,0.2712970069071374,1.2277709773569407,0.0,0.9860620639722292,0.9860620639722292,0.9756773826003577,0.2703951299190521,4
2026-04-19T02:48:47.524999+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_plus,memory,plus,pure__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_plus_9_024843_334175/router_diag.json,ok,,valid,macro@1,macro,3.981051038994198,0.0689910352230072,0.2715722220205467,1.2154546377554725,3.981051038994198,0.0689910457723391,0.2715722220205467,1.2154546377554725,0.0,0.9836524175343746,0.9836524175343746,0.9732554000248905,0.27710431814193726,4
2026-04-19T02:49:08.736014+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121/router_diag.json,ok,,test,macro@1,macro,3.9903117799731835,0.0492730513215065,0.2712970069071374,1.2277709773569407,3.9903117799731835,0.04927306176451778,0.2712970069071374,1.2277709773569407,0.0,0.9860620639722292,0.9860620639722292,0.9756773826003577,0.2703951299190521,4
2026-04-19T02:49:08.736014+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q5_beauty_route_rec_full_r01_s3_20260419_023116_328033_pid700767_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,tempo_minus,tempo,minus,pure__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q5/case_eval/Q5_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_024831/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_tempo_minus_9_024904_415121/router_diag.json,ok,,valid,macro@1,macro,3.981051038994198,0.0689910352230072,0.2715722220205467,1.2154546377554725,3.981051038994198,0.0689910457723391,0.2715722220205467,1.2154546377554725,0.0,0.9836524175343746,0.9836524175343746,0.9732554000248905,0.27710431814193726,4
