timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T00:35:30.915103+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031/router_diag.json,ok,,valid,macro@1,macro,Memory,0.22657422721385956,0,3.9536940417040185,1.3423273236919735,0.3309128630705394,0.9582977116871405
2026-04-21T00:35:30.915103+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_003523_346031/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.21954602003097534,0,3.9536940417040185,1.3423273236919735,0.3309128630705394,0.9582977116871405
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,test,macro@1,macro,Exposure,0.2470293641090393,0,3.995638363302617,1.3615725692824938,0.32338308457711445,0.9537743427308489
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,test,macro@1,macro,Focus,0.26039400696754456,0,3.995638363302617,1.3615725692824938,0.32338308457711445,0.9537743427308489
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,test,macro@1,macro,Memory,0.25430354475975037,0,3.995638363302617,1.3615725692824938,0.32338308457711445,0.9537743427308489
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23827308416366577,0,3.995638363302617,1.3615725692824938,0.32338308457711445,0.9537743427308489
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2616071105003357,0,3.9887232113266204,1.3544875119290243,0.33954451345755693,0.9491643413201308
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2631874680519104,0,3.9887232113266204,1.3544875119290243,0.33954451345755693,0.9491643413201308
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,valid,macro@1,macro,Memory,0.24433904886245728,0,3.9887232113266204,1.3544875119290243,0.33954451345755693,0.9491643413201308
2026-04-21T00:35:23.344375+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_plus_1_003516_030037/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23086635768413544,0,3.9887232113266204,1.3544875119290243,0.33954451345755693,0.9491643413201308
2026-04-21T00:33:34.678443+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724/router_diag.json,ok,,test,macro@1,macro,Exposure,0.25578442215919495,0,3.9827658631721397,1.3544654348225778,0.33884905313476743,0.9611656475262562
2026-04-21T00:33:34.678443+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q6_diag_foursquare_sep_0_diag_r02_s1_diag_20260421_000754_817431_pid1397387_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_FOURSQUARE_SEP_0_DIAG_R02_S1_DIAG/case_eval/q6_diag_foursquare_sep_0_diag_R2_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_union_1_003325_411724/router_diag.json,ok,,test,macro@1,macro,Focus,0.27391016483306885,0,3.9827658631721397,1.3544654348225778,0.33884905313476743,0.9611656475262562
