timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T03:50:38.469905+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_035034_200251,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_035034_200251/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_035034_200251/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_035034_200251/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.5111827254295349,0,1.9990000957963512,0.6337648318952608,0.5020510400406578,0.9587020337487495
2026-04-19T03:50:34.198889+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/router_diag.json,ok,,test,macro@1,macro,Focus,0.4906197190284729,0,1.9992964359427805,0.6359676225437292,0.5047006907137376,0.9608077447620853
2026-04-19T03:50:34.198889+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/router_diag.json,ok,,test,macro@1,macro,Tempo,0.5093802809715271,0,1.9992964359427805,0.6359676225437292,0.5047006907137376,0.9608077447620853
2026-04-19T03:50:34.198889+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/router_diag.json,ok,,valid,macro@1,macro,Focus,0.4888172745704651,0,1.9990000957963512,0.6337648318952608,0.5020510400406578,0.9587020337487495
2026-04-19T03:50:34.198889+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035029_969780/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.5111827254295349,0,1.9990000957963512,0.6337648318952608,0.5020510400406578,0.9587020337487495
2026-04-19T03:50:55.895601+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/router_diag.json,ok,,test,macro@1,macro,Focus,0.4906197190284729,0,1.9992964359427805,0.6359676225437292,0.5047006907137376,0.9608077447620853
2026-04-19T03:50:55.895601+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/router_diag.json,ok,,test,macro@1,macro,Tempo,0.5093802809715271,0,1.9992964359427805,0.6359676225437292,0.5047006907137376,0.9608077447620853
2026-04-19T03:50:55.895601+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/router_diag.json,ok,,valid,macro@1,macro,Focus,0.4888172745704651,0,1.9990000957963512,0.6337648318952608,0.5020510400406578,0.9587020337487495
2026-04-19T03:50:55.895601+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035051_403461/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.5111827254295349,0,1.9990000957963512,0.6337648318952608,0.5020510400406578,0.9587020337487495
2026-04-19T03:50:51.401870+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/router_diag.json,ok,,test,macro@1,macro,Focus,0.4906197190284729,0,1.9992964359427805,0.6359676225437292,0.5047006907137376,0.9608077447620853
2026-04-19T03:50:51.401870+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/router_diag.json,ok,,test,macro@1,macro,Tempo,0.5093802809715271,0,1.9992964359427805,0.6359676225437292,0.5047006907137376,0.9608077447620853
2026-04-19T03:50:51.401870+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/router_diag.json,ok,,valid,macro@1,macro,Focus,0.4888172745704651,0,1.9990000957963512,0.6337648318952608,0.5020510400406578,0.9587020337487495
2026-04-19T03:50:51.401870+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035046_980900/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.5111827254295349,0,1.9990000957963512,0.6337648318952608,0.5020510400406578,0.9587020337487495
2026-04-19T03:49:51.006036+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_exposure_r02_s3_20260419_031713_530000_pid705791_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_union_9_034946_776625,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_union_9_034946_776625/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_union_9_034946_776625/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_EXPOSURE_R02_S3/case_eval/beauty_20260419_034939/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_union_9_034946_776625/router_diag.json,ok,,test,macro@1,macro,Focus,0.4906197190284729,0,1.9992964359427805,0.6359676225437292,0.5047006907137376,0.9608077447620853
